,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,106.35444641113281
14,120.6112060546875
15,219.9680938720703
16,4.578615665435791
17,4.903374671936035
18,8.117136001586914
19,12.71817398071289
20,48.45170593261719
21,21.14288902282715
22,2.8045239448547363
23,2.644275665283203
24,9.149657249450684
25,21.291746139526367
26,25.8497314453125
27,66.80368041992188
28,65.43739318847656
29,173.74839782714844
30,117.54975128173828
31,58.227622985839844
32,24.138269424438477
33,28.11610984802246
34,22.1474552154541
35,20.64601707458496
36,138.62474060058594
37,134.26437377929688
38,23.42681884765625
39,73.27061462402344
40,95.49957275390625
41,51.898189544677734
42,24.063066482543945
43,19.28229522705078
44,18.503808975219727
45,15.309219360351562
46,18.163272857666016
47,23.706462860107422
48,41.81246566772461
49,27.308340072631836
50,19.628211975097656
51,15.184478759765625
52,13.092840194702148
53,55.22711944580078
54,99.27923583984375
55,5.358335018157959
56,12.353630065917969
57,4.344044208526611
58,9.40921401977539
59,14.921160697937012
60,9.353127479553223
