,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,10.06692886352539
14,10.677194595336914
15,14.347469329833984
16,2.3160433769226074
17,2.4010634422302246
18,2.8050873279571533
19,3.482088804244995
20,6.6175007820129395
21,4.327152252197266
22,1.933309555053711
23,1.5273414850234985
24,2.7574899196624756
25,4.346770763397217
26,4.635909557342529
27,7.033369064331055
28,7.271552562713623
29,12.011039733886719
30,10.483674049377441
31,7.097416400909424
32,4.833057880401611
33,5.19804048538208
34,4.248325347900391
35,4.387983322143555
36,11.058813095092773
37,10.996455192565918
38,4.675055980682373
39,7.763816833496094
40,8.422063827514648
41,6.622840404510498
42,4.726985931396484
43,4.227032661437988
44,4.2763848304748535
45,3.638838052749634
46,3.994239091873169
47,4.508509159088135
48,5.844470500946045
49,4.871148586273193
50,4.192612171173096
51,3.5588433742523193
52,3.2677032947540283
53,6.46544075012207
54,7.796193599700928
55,2.2301394939422607
56,3.1013638973236084
57,2.014407157897949
58,2.7818775177001953
59,3.205552101135254
60,2.8485522270202637
