,0
0,-0.00035438687
1,-0.0007579671
2,-0.0013397252
3,-0.0026442083
4,-0.0019443817
5,-0.0032796338
6,-0.0025225608
7,-0.0024688933
8,-0.0031207772
9,-0.0029976992
10,-0.0032109385
11,-0.0033089714
12,-0.003486433
13,-0.003230975
14,-0.0026399149
15,-0.0025282856
16,-0.0022449205
17,-0.0019701421
18,-0.0014470611
19,-0.0014735367
20,-0.0011121742
21,-0.00097621605
22,-0.00069571286
23,-0.0007271981
24,-0.00058336835
25,-0.00084669795
26,-0.0006763926
27,-0.001028453
28,-0.0018749712
29,-0.0017740754
30,-0.00037370715
31,-0.00060698204
32,-0.00028712302
33,-0.0003214702
34,-0.00027567428
35,-0.00023488607
36,-0.00030358136
37,-0.0003021499
38,-0.000268518
39,-0.0002620779
40,-0.00022415258
41,-0.00023202412
42,-0.00015903637
43,-0.00017191656
44,-0.000103221275
45,-4.454516e-05
46,-5.4563396e-05
47,-1.7353334e-05
48,-2.3078173e-05
49,-4.1682273e-05
50,-4.025176e-05
51,-4.3113716e-05
52,-5.170051e-05
53,-5.5993907e-05
54,-7.459894e-05
55,-7.603038e-05
56,-7.10208e-05
57,-7.030554e-05
58,-6.0287304e-05
59,-6.744359e-05
60,-7.10208e-05
61,-9.606592e-05
62,-8.533243e-05
63,-9.248778e-05
64,-0.00010035932
65,-7.817708e-05
66,-7.603038e-05
67,-5.0985254e-05
