,0
0,0.00065599754
1,0.0007454436
2,0.0008520633
3,0.00073041674
4,0.0011325665
5,0.0015483126
6,0.0015905313
7,0.0011933893
8,0.0015232675
9,0.0016420521
10,0.0021601245
11,0.0025436692
12,0.0023139715
13,0.0027425978
14,0.00336729
15,0.0029479656
16,0.002798412
17,0.0025730077
18,0.0020184405
19,0.0010288088
20,0.00078909285
21,0.00077621266
22,0.0004620785
23,0.0003940994
24,0.00040697958
25,0.00044776686
26,0.0005143145
27,0.00042057503
28,0.0003318442
29,0.00031109247
30,0.00021234434
31,0.00024812296
32,0.0005186079
33,0.00044562016
34,0.00030608382
35,0.0002001794
36,0.000121466815
37,0.00018300582
38,0.00019946415
39,0.00019517075
40,0.00018944591
41,0.00019373931
42,0.00015295204
43,0.0001858687
44,0.00021449104
45,0.00016869511
46,0.00015796069
47,0.00018658396
48,0.0001858687
49,0.00012504496
50,0.00010930281
51,0.00014651194
52,0.00012790691
53,0.00011932012
54,0.0001264764
55,0.00010071602
56,0.00012361351
57,0.000112164766
58,6.779935e-05
59,6.207451e-05
60,6.779935e-05
61,7.209275e-05
62,7.352419e-05
63,8.282624e-05
64,2.8443523e-05
65,2.6296824e-05
66,4.7047623e-05
67,0.00016082358
