,0
0,6.467691e-05
1,-9.976198e-06
2,-8.1661936e-05
3,-0.00013307252
4,-7.970315e-05
5,-0.0001757813
6,-0.00017375812
7,-0.0002158801
8,-0.00011229867
9,3.2862023e-05
10,0.00010586846
11,7.539796e-05
12,3.3230644e-05
13,5.0472612e-05
14,3.8732414e-05
15,8.315095e-05
16,8.895766e-05
17,0.00011226323
18,-2.3739602e-05
19,-0.00017516888
20,-0.00016504053
21,-0.00010586841
22,-5.3205895e-05
23,-8.622541e-05
24,-7.540513e-05
25,-6.789397e-05
26,-4.187325e-05
27,-0.00011466943
28,-0.0001774457
29,-0.00014408727
30,-7.9599326e-05
31,-4.3571836e-05
32,1.5688167e-06
33,-7.4017457e-06
34,-3.247163e-05
35,-4.6708108e-05
36,-3.586749e-05
37,-2.635348e-05
38,-1.5179689e-05
39,2.3258058e-06
40,1.1484283e-05
41,9.46174e-06
42,8.75475e-06
43,1.4271646e-05
44,2.1721708e-05
45,2.7693308e-05
46,2.8897088e-05
47,3.5144043e-05
48,2.7283957e-05
49,1.854273e-05
50,1.1986257e-05
51,1.31972865e-05
52,8.782975e-06
53,4.2116167e-06
54,8.49952e-07
55,-1.6791823e-06
56,-2.663497e-06
57,-3.615619e-06
58,-4.634098e-06
59,-5.69203e-06
60,-7.4043933e-06
61,-8.623954e-06
62,-1.25132565e-05
63,-1.7091194e-05
64,-1.7240345e-05
65,-1.367037e-05
66,-1.003999e-05
67,-2.505817e-06
