,0
0,231.62141
1,238.42691
2,245.37184
3,250.5588
4,254.49794
5,250.16505
6,248.97699
7,248.94208
8,251.89458
9,246.04196
10,230.04283
11,231.36665
12,223.68842
13,217.8291
14,200.46294
15,195.34953
16,182.73741
17,167.46977
18,153.76532
19,194.98474
20,209.98152
21,223.2936
22,241.1389
23,249.21675
24,275.0465
25,274.94266
26,299.43842
27,311.97086
28,363.34875
29,376.0234
30,403.356
31,527.1211
32,549.90393
33,588.54016
34,605.1301
35,639.9172
36,656.9231
37,674.34064
38,690.40656
39,703.3473
40,713.15717
41,723.4494
42,741.00507
43,887.6538
44,850.6868
45,892.0603
46,894.32697
47,916.2367
48,936.0812
49,954.40546
50,973.0158
51,992.0662
52,999.8048
53,1014.41693
54,1093.0969
55,942.6349
56,921.72534
57,923.3054
58,932.5281
59,941.3774
60,869.2222
61,876.2662
62,890.50244
63,902.8231
64,913.5187
65,916.5461
66,853.347
67,847.17175
68,825.56854
69,809.0269
70,778.40356
71,755.9029
72,773.86804
73,746.5727
74,721.97577
75,698.78143
76,712.37775
77,687.59485
78,699.4798
79,631.58136
80,637.40753
81,642.8145
82,600.7727
83,598.7162
84,612.87524
85,585.4855
86,588.77136
87,600.15564
88,568.0934
89,572.7983
90,585.18463
91,530.1494
92,540.59143
93,554.5028
94,523.2406
95,491.9647
96,464.0133
97,433.6863
98,451.42804
99,417.7697
100,440.65002
101,417.01797
102,429.63623
103,416.45435
104,388.46182
105,415.27417
106,415.63486
107,403.46802
108,395.6517
109,411.2947
110,400.19843
111,387.8315
112,408.57758
113,393.5114
114,383.43518
115,341.32727
116,379.40506
117,369.88715
118,354.55978
119,366.9529
120,321.63333
121,349.87668
122,347.12027
123,350.32794
124,318.36804
125,316.42035
126,317.17557
127,287.17654
128,303.45154
129,299.78787
130,318.6953
131,349.71954
132,366.43085
133,355.8537
134,367.702
135,365.65347
136,366.13177
137,394.93832
138,367.98993
139,383.1459
140,396.7571
141,448.14307
142,472.99646
143,500.96286
144,523.6067
145,527.90045
146,528.1272
147,513.33295
148,503.98077
149,486.67548
150,496.42197
151,433.82602
152,434.30844
153,400.14417
