,0
0,101984.75
1,102010.25
2,101990.875
3,102066.94
4,102085.0
5,102067.94
6,102064.31
7,102067.25
8,102093.25
9,102157.69
10,102179.06
11,102251.25
12,102192.25
13,102103.56
14,101971.25
15,101937.5
16,101916.25
17,101895.625
18,101933.81
19,101927.25
20,101971.06
21,101930.81
22,102012.875
23,101974.0
24,101961.375
25,101868.19
26,101864.94
27,101862.0
28,101889.875
29,101866.44
30,101847.44
31,101823.06
32,101823.0
33,101817.0
34,101803.0
35,101737.56
36,101616.875
37,101494.94
38,101428.375
39,101321.875
40,101238.5
41,101120.31
42,101039.5
43,100871.0
44,100668.81
45,100579.06
46,100377.44
47,100232.19
48,100068.625
49,99895.25
50,99716.875
51,99622.875
52,99535.875
53,99416.75
54,99532.56
55,99263.19
56,99054.31
57,98863.5
58,98804.56
59,98728.81
60,98502.94
61,98472.31
62,98414.19
63,98369.44
64,98322.81
65,98301.375
66,98149.44
67,98258.44
68,98241.81
69,98235.19
70,98198.44
71,98182.94
72,98346.375
73,98330.75
74,98301.44
75,98322.19
76,98446.06
77,98471.625
78,98542.75
79,98533.56
80,98571.0
81,98615.81
82,98570.625
83,98651.25
84,98773.375
85,98797.44
86,98891.875
87,98952.5
88,98942.5
89,99049.875
90,99160.25
91,99088.44
92,99174.875
93,99244.875
94,99258.125
95,99243.375
96,99152.375
97,99105.875
98,99200.75
99,99159.06
100,99277.94
101,99254.125
102,99320.06
103,99380.94
104,99295.0
105,99356.125
106,99395.56
107,99388.125
108,99367.875
109,99480.0
110,99510.375
111,99541.69
112,99626.19
113,99634.31
114,99641.44
115,99597.56
116,99736.625
117,99717.44
118,99707.81
119,99746.56
120,99702.56
121,99817.44
122,99855.875
123,99891.375
124,99856.94
125,99926.19
126,100019.5
127,100026.81
128,100129.375
129,100139.56
130,100258.31
131,100339.31
132,100420.06
133,100424.625
134,100501.44
135,100479.94
136,100524.375
137,100619.625
138,100587.06
139,100689.44
140,100821.0
141,100960.625
142,101069.625
143,101184.56
144,101297.69
145,101387.56
146,101477.31
147,101527.625
148,101591.69
149,101619.69
150,101708.0
151,101696.5
152,101756.44
153,101765.06
