,0
0,101178.0
1,101153.75
2,101140.625
3,101161.44
4,101136.5
5,101144.44
6,101152.06
7,101131.75
8,101141.25
9,101202.69
10,101276.56
11,101317.25
12,101291.25
13,101203.56
14,101118.0
15,101035.25
16,100980.75
17,101027.125
18,101090.81
19,100939.75
20,100868.81
21,100824.06
22,100780.375
23,100729.0
24,100586.125
25,100503.19
26,100379.44
27,100335.0
28,100185.375
29,100145.94
30,100067.44
31,99532.31
32,99468.5
33,99347.5
34,99276.75
35,99119.56
36,98922.625
37,98660.69
38,98476.625
39,98296.375
40,98137.75
41,98007.06
42,97880.75
43,97188.5
44,97032.56
45,96772.31
46,96591.94
47,96457.19
48,96305.375
49,96082.5
50,95855.875
51,95730.375
52,95684.875
53,95586.75
54,95537.56
55,95380.69
56,95305.81
57,95222.25
58,95185.81
59,95096.31
60,95013.94
61,94988.56
62,94981.19
63,94991.44
64,94978.06
65,94959.875
66,94987.19
67,95069.19
68,95132.31
69,95147.44
70,95242.94
71,95294.19
72,95421.875
73,95455.75
74,95505.44
75,95570.19
76,95619.06
77,95691.375
78,95728.25
79,95876.31
80,95894.75
81,95914.06
82,96019.375
83,96173.75
84,96264.625
85,96428.69
86,96541.875
87,96596.25
88,96672.0
89,96743.625
90,96813.0
91,96905.44
92,96952.125
93,96970.375
94,97037.125
95,97088.375
96,97113.875
97,97175.625
98,97220.0
99,97319.56
100,97370.44
101,97447.125
102,97522.06
103,97660.19
104,97708.25
105,97727.125
106,97791.56
107,97848.125
108,97864.375
109,97941.0
110,97982.875
111,98014.69
112,98078.44
113,98089.06
114,98134.44
115,98245.81
116,98267.875
117,98264.19
118,98323.31
119,98307.56
120,98317.56
121,98351.44
122,98374.125
123,98415.625
124,98470.94
125,98503.44
126,98551.0
127,98630.06
128,98695.125
129,98755.31
130,98838.81
131,98860.56
132,98922.31
133,98970.125
134,99022.19
135,99048.44
136,99113.125
137,99191.875
138,99225.81
139,99347.44
140,99408.5
141,99461.125
142,99559.375
143,99597.06
144,99656.94
145,99742.31
146,99800.06
147,99861.625
148,99945.44
149,100022.44
150,100086.25
151,100293.75
152,100355.19
153,100469.56
