,0
0,0.0
1,0.0
2,0.0
3,0.01578678749501705
4,-0.2499781847000122
5,0.638923704624176
6,7.748080730438232
7,0.0
8,0.0
9,0.0
10,0.0
11,2.9202301502227783
12,1.817073941230774
13,0.5937982201576233
14,0.0
15,0.0
16,0.0
17,0.0
18,1.280275583267212
19,2.1107561588287354
20,0.5212466716766357
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,-0.10261823982000351
27,0.40923774242401123
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,1.3595466613769531
34,0.6454858779907227
35,2.787714719772339
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.593264639377594
42,0.8697300553321838
43,3.3234243392944336
