,0
0,0.0
1,0.0
2,0.0
3,-1.009962797164917
4,-0.9500756859779358
5,-0.762101948261261
6,69.0547103881836
7,0.0
8,0.0
9,0.0
10,0.0
11,10.938390731811523
12,4.113586902618408
13,-0.10047800093889236
14,0.0
15,0.0
16,0.0
17,0.0
18,1.7875300645828247
19,5.358018398284912
20,-0.5561463236808777
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,-1.1243990659713745
27,-0.7090730667114258
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,1.1266285181045532
34,-0.9418147206306458
35,8.216896057128906
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,-0.3483954668045044
42,0.7453611493110657
43,11.734807014465332
