,0
0,0.19248436
1,1.5283142
2,-0.12549715
3,-1.021619
4,-1.2785937
5,-1.1478148
6,-1.099465
7,-1.2735928
8,-1.1734328
9,-0.9543424
10,0.23905477
11,-0.13916337
12,-1.3416414
13,-1.466334
14,-1.4186519
15,-1.1304398
16,-0.56495386
17,-0.15222932
18,0.1633498
19,0.53452384
20,-0.23151618
21,-0.43288416
22,-0.8360964
23,-0.7882215
24,-0.40169784
25,-0.7197134
26,-0.32030988
27,-1.1473043
28,-0.9468666
29,-0.9403575
30,-1.0096271
31,0.34107792
32,-0.33942285
33,-1.248905
34,-0.5223924
35,-0.28853062
36,-1.0532631
37,-1.2059726
38,-1.4305068
39,-1.1579614
40,-1.333109
41,-1.2507275
42,-1.0435444
43,-0.3260587
44,-0.39374802
