,0
0,30.01871
1,29.938692
2,34.68453
3,37.22192
4,40.727875
5,42.25197
6,41.723415
7,38.557114
8,32.007412
9,27.729588
10,30.13416
11,36.753387
12,40.061657
13,41.025764
14,41.621407
15,42.102013
16,36.86556
17,30.478851
18,23.514723
19,18.948439
20,14.698476
21,13.202515
22,16.059803
23,17.785286
24,19.273806
25,21.781591
26,24.424976
27,27.738485
28,25.406082
29,23.328312
30,17.299145
31,22.417328
32,19.673674
33,18.034277
34,17.188179
35,16.53196
36,15.438892
37,17.312588
38,17.575918
39,15.170931
40,16.014778
41,16.4883
42,12.484785
43,12.090042
44,10.401234
