,0
0,101443.19
1,101439.25
2,101475.81
3,101432.31
4,101533.44
5,101571.19
6,101548.75
7,101549.06
8,101507.81
9,101456.0
10,101389.0
11,101392.81
12,101370.875
13,101414.875
14,101439.75
15,101429.56
16,101370.25
17,101351.0
18,101332.375
19,101282.75
20,101248.19
21,101202.06
22,101099.75
23,101054.69
24,101015.5
25,101018.06
26,101024.75
27,101014.5
28,100960.81
29,100834.125
30,100742.5
31,100611.44
32,100512.875
33,100454.875
34,100390.19
35,100393.625
36,100356.125
37,100205.94
38,100029.625
39,99928.125
40,99849.81
41,99739.81
42,99643.375
43,99538.94
44,99471.69
45,99415.06
46,99354.875
47,99357.69
48,99363.69
49,99182.75
50,99223.94
51,99199.69
52,99247.625
53,99273.94
54,99278.625
55,99289.125
56,99286.375
57,99359.375
58,99395.5
59,99464.56
60,99517.69
61,99552.94
62,99587.5
63,99641.44
64,99699.5
65,99729.81
66,99749.56
67,99773.31
68,99812.81
69,99858.31
70,99836.375
71,99896.25
72,99918.69
73,99920.06
74,99959.5
75,99905.06
76,99847.375
77,99787.125
78,99712.56
79,99616.06
80,99532.25
81,99466.5
82,99445.625
83,99400.81
84,99361.19
85,99252.0
86,99179.06
87,99100.81
88,98983.19
89,98833.31
90,98726.56
91,98601.625
92,98470.56
93,98365.94
94,98295.75
95,98193.19
96,98120.44
97,97989.375
98,98024.625
99,97992.94
100,97971.5
101,97942.25
102,97927.19
103,97918.0
104,97902.125
105,97936.375
106,97983.0
107,98058.0
108,98112.06
109,98257.875
110,98349.5
111,98373.31
112,98411.5
113,98358.56
114,98321.25
115,98284.19
116,98242.19
117,98238.94
118,98236.06
119,98220.625
120,98181.81
121,98136.69
122,98146.375
123,98094.875
124,97984.69
125,97894.25
126,97810.875
127,97691.81
128,97605.69
129,97479.625
130,97384.0
131,97256.625
132,97150.94
133,96993.31
134,96941.44
135,96771.25
136,96645.44
137,96450.75
138,96228.125
139,95977.0
140,95714.94
141,95498.81
142,95368.44
143,95299.125
144,95228.25
145,95043.31
146,95023.94
147,95037.875
148,95098.31
149,95170.69
150,95260.375
151,95400.375
152,95523.0
153,95646.375
154,95727.375
155,95822.44
156,95902.56
157,96038.25
158,96158.5
159,96224.31
160,96334.69
161,96481.31
162,96562.56
163,96650.875
164,96670.81
165,96684.25
166,96713.375
167,96711.25
168,96754.125
169,96639.06
170,96653.81
171,96639.75
172,96687.875
173,96701.56
174,96756.375
175,96778.25
176,96795.0
177,96837.25
178,96887.31
179,96946.875
180,96983.5
181,96965.31
182,97017.25
183,97056.375
184,97121.06
185,97140.19
186,97236.0
187,97290.625
188,97393.125
189,97473.31
190,97553.19
191,97637.5
192,97730.25
193,97763.75
194,97824.125
195,97878.0
196,97971.125
197,98010.19
198,98074.875
199,98159.94
200,98232.75
201,98315.5
202,98395.81
203,98468.44
204,98531.25
205,98581.81
206,98642.375
207,98685.19
208,98719.69
209,98770.125
210,98850.125
211,98883.0
212,98954.5
213,98989.25
214,99057.75
215,99114.69
216,99168.875
217,99236.69
218,99248.06
219,99347.875
220,99403.375
221,99448.625
222,99494.0
223,99519.19
224,99540.0
225,99580.56
