,0
0,0.65154696
1,0.5216297
2,0.5979194
3,0.66080093
4,0.6689098
5,0.5912653
6,0.60594624
7,0.6089546
8,0.38742065
9,0.2164582
10,0.05513156
11,-0.036691774
12,-0.26806492
13,-0.47023475
14,-0.56559587
15,-0.71352583
16,-0.79172194
17,-0.6776417
18,-0.5538516
19,-0.41470888
20,-0.5396901
21,-0.70459867
22,-1.0628539
23,-1.1539887
24,-0.88042295
25,-0.68032074
26,-0.5627764
27,-0.51468796
28,-0.40278667
29,-0.39530116
30,-0.40480274
31,-0.3905463
32,-0.3810505
33,-0.39546224
34,-0.40089175
35,-0.37087756
36,-0.3897028
37,-0.37352887
38,-0.35904676
39,-0.33745003
40,-0.13366483
41,0.16787778
42,0.19361459
43,0.1959699
44,0.1706678
45,0.097140074
46,0.0636335
47,0.09672284
48,0.1145906
49,0.1848957
50,0.18088219
51,0.16907829
52,0.16926023
53,0.15594816
54,0.08903795
55,0.0915459
56,0.124696314
57,0.38211456
58,0.40438664
59,0.2605131
60,0.44238442
61,0.5542188
62,0.45479387
63,0.2860238
64,0.35861316
65,0.6428068
66,0.8125618
67,0.83199364
68,0.8508042
69,0.8885181
70,0.7938419
71,0.68552214
72,0.5598997
73,0.41739708
74,0.3698845
75,0.3729562
