,0
0,-0.6790486
1,-0.6407374
2,-0.729928
3,-0.75084424
4,-0.7773314
5,-0.9201562
6,-0.8723294
7,-0.90178144
8,-1.1724404
9,-1.262995
10,-1.2921754
11,-1.2806983
12,-1.1890764
13,-1.0173793
14,-0.89936006
15,-0.6460224
16,-0.47094882
17,-0.4408673
18,-0.5693378
19,-0.7513579
20,-0.469621
21,-0.22911482
22,0.45256096
23,0.32481873
24,-0.5009983
25,-0.8195636
26,-0.9339305
27,-0.97522247
28,-1.0575713
29,-1.0408305
30,-1.0324726
31,-1.051262
32,-1.0682455
33,-1.061875
34,-1.0619941
35,-1.0745245
36,-1.0540196
37,-1.0815997
38,-1.097705
39,-1.1155654
40,-1.2368919
41,-1.2266032
42,-1.2077162
43,-1.1197114
44,-1.1000448
45,-1.1282139
46,-1.144988
47,-1.1238616
48,-1.1781108
49,-1.1731604
50,-1.2487286
51,-1.3012444
52,-1.3075415
53,-1.3035345
54,-1.3197297
55,-1.3018829
56,-1.2799641
57,-1.1029787
58,-0.86307627
59,-0.9713871
60,-0.53430355
61,-0.3583399
62,-0.5018728
63,-0.76968473
64,-1.0091476
65,-0.6454643
66,-0.4077635
67,-0.5264645
68,-0.56462973
69,-0.48705754
70,-0.6646406
71,-0.8275093
72,-0.9635291
73,-1.0630418
74,-1.0925816
75,-1.1663849
