,0
0,0.18009056
1,-0.47302172
2,-0.33242032
3,-0.5212938
4,-0.16087647
5,-0.3399578
6,-0.56588787
7,0.46402243
8,0.4420798
9,0.1450031
10,-0.018634547
11,-0.07733526
12,0.4005416
13,0.022785472
14,0.17464276
15,0.5093983
16,0.35820425
17,0.28968462
18,0.3293168
19,1.0006158
20,0.27132386
21,0.544273
22,0.81136274
23,0.5075978
24,0.36507535
25,0.5455284
26,0.1829727
27,0.5327371
28,0.5829282
29,0.5195247
30,0.22110644
31,0.43243974
32,0.3364215
33,0.29483765
34,0.09069903
35,0.12028405
36,0.23563324
37,-0.054370634
38,-0.52205604
39,-0.6818766
40,-0.5268224
41,-0.22547294
42,-0.51515275
43,-0.82040465
44,-0.2512957
45,-0.28542104
46,-0.57740855
47,-1.0879853
48,-1.5400925
49,-1.2536782
50,-1.2677705
51,-1.3846118
52,-1.3986039
53,-1.1639931
54,-0.8407761
55,-0.7223473
56,-0.5533972
57,-0.2877175
58,-0.32601345
59,-0.3092876
60,-0.20362914
61,-0.15909353
62,-0.29523757
63,-0.4209009
64,-0.2954303
65,-0.6392454
66,-0.6194014
67,-0.77900165
68,-0.7069687
69,-0.8976713
70,-1.0045002
71,-0.9466568
72,-0.92323077
73,-0.94488025
74,-0.94324017
75,-0.9191802
76,-0.8673864
77,-0.90289164
78,-1.0012406
79,-0.847091
80,-0.5827057
81,-0.5690113
82,-0.6113
83,-0.60396546
84,-0.43329433
85,-0.47055337
86,-0.63101506
87,-0.6445116
88,-0.62719053
89,-0.7568576
90,-0.8024023
91,-0.8558543
92,-0.90794903
93,-0.8028
94,-0.8513696
95,-0.8863971
96,-0.72743833
97,-0.6880575
98,-0.70024073
99,-0.73961353
100,-0.75294876
101,-0.8018368
102,-0.7709094
103,-0.6189954
104,-0.2836128
105,-0.11787343
106,-0.16776547
107,-0.060224544
108,0.11039826
109,0.21163498
110,0.17258517
111,0.14967391
112,0.26062182
113,0.33656913
114,0.36007002
115,0.4005966
116,0.48555794
117,0.5677025
118,0.58169955
119,0.59469414
120,0.6080271
121,0.6039696
122,0.5791702
123,0.50872624
124,0.52749074
125,0.57253104
126,0.645615
127,0.6628526
128,0.7249858
129,0.80707955
130,0.9464454
131,1.2308726
132,1.1692567
133,1.0128351
134,0.90097266
135,0.6395055
136,0.5948824
137,0.59534377
138,0.4580446
139,0.41758898
140,0.68212485
141,0.8413698
142,1.0685318
143,1.3333857
144,1.6036596
145,1.3956041
146,1.2345957
147,1.2083377
148,1.0475413
149,0.90997404
150,0.7527408
151,0.587364
152,0.36580825
153,0.35865006
154,0.21214321
155,-0.020069426
156,0.17794482
157,0.21412669
