,0
0,57254.605
1,57388.55
2,57290.082
3,57172.145
4,57255.04
5,57423.11
6,57318.57
7,57170.98
8,57293.777
9,57438.82
10,57316.83
11,57225.195
12,57321.74
13,57469.74
14,57384.094
15,57223.16
16,57347.387
17,57454.24
18,57331.27
19,57223.723
20,57336.676
21,57468.18
22,57317.26
23,57216.863
24,57319.375
25,57420.73
26,57348.074
27,57264.33
28,57370.777
29,57477.26
30,57387.72
31,57271.293
32,57327.832
33,57424.227
34,57375.227
35,57287.95
36,57350.95
37,57482.74
38,57443.742
39,57330.785
40,57363.688
41,57476.625
42,57389.957
43,57296.94
44,57292.62
45,57410.06
46,57355.805
47,57227.453
48,57306.78
49,57419.93
50,57314.062
51,57192.984
52,57181.844
53,57303.824
54,57172.02
55,57024.316
56,56987.71
57,57028.848
58,56907.586
59,56803.605
60,56807.383
61,56806.49
62,56603.023
63,56535.23
64,56626.01
65,56610.52
66,56519.92
67,56525.62
68,56519.832
69,56592.707
70,56468.445
71,56527.312
72,56552.363
73,56534.906
74,56380.812
75,56362.312
76,56429.84
77,56368.383
78,56212.555
79,56216.85
80,56280.625
81,56205.67
82,56085.754
83,56023.062
84,56030.75
85,56009.742
86,55869.05
87,55869.38
88,55885.84
89,55885.06
90,55843.453
91,55885.5
92,55965.996
93,55998.684
94,55912.527
95,55974.35
96,56049.47
97,56045.332
98,56022.14
99,56041.84
100,56100.53
101,56113.22
102,56045.902
103,56143.258
104,56150.08
105,56102.7
106,56009.227
107,56004.92
108,56084.01
109,56024.527
110,55935.734
111,55935.29
112,55877.598
113,55733.77
114,55592.375
115,55459.062
116,55439.28
117,55276.28
118,55129.344
119,54987.05
120,54935.414
121,54704.582
122,54511.098
123,54373.53
124,54187.43
125,53934.883
126,53739.74
127,53623.434
128,53445.48
129,53122.945
130,52849.715
131,52637.656
132,52489.953
133,52409.133
134,52487.848
135,52642.83
136,52850.4
137,52720.863
138,52254.938
139,51967.977
140,52001.53
141,52053.062
142,52145.082
143,52211.086
144,52213.848
145,52279.234
146,52353.324
147,52457.08
148,52590.633
149,52633.277
150,52703.926
151,52765.56
152,52850.957
153,52813.45
154,52845.344
155,52924.38
156,52669.402
157,52569.887
