,0
0,-1.0281699
1,-0.26207736
2,-0.7692423
3,0.1883646
4,-0.10926652
5,-0.9019475
6,-0.33269405
7,-0.5225477
8,0.083967306
9,-0.90822566
10,-1.0454053
11,-0.39458665
12,-0.53279877
13,-0.3643244
14,-1.1636673
15,-0.7515094
16,-0.37259516
17,-0.54622304
18,-0.73742396
19,-0.07582964
20,-0.79208094
21,-0.4159064
22,0.18575947
23,-0.32084656
24,-1.135188
25,-0.5217915
26,-0.34190723
27,-0.68677056
28,-0.845283
29,-0.7154898
30,-1.1518027
31,-0.9228044
32,-0.80163085
33,-0.80002993
34,-1.2186475
35,-1.3441467
36,-0.8846604
37,-0.54906595
38,-0.6765785
39,-0.27959865
40,-0.24770984
41,0.16696066
42,-0.41283926
43,0.4700972
44,0.21269356
45,-0.56355965
46,-0.17871147
47,0.7289998
48,2.2579494
49,1.6298
50,1.7095011
51,2.0495815
52,2.4358537
53,1.6017324
54,0.44979233
55,0.25539702
56,0.18057655
57,-0.4442529
58,-0.6116971
59,-0.5691739
60,-0.45320544
61,-0.1854567
62,0.58350044
63,0.79633105
64,0.7625481
65,1.0421048
66,1.070181
67,1.0980579
68,1.0507485
69,1.4663438
70,1.8309711
71,1.7611337
72,1.407724
73,1.2201636
74,1.2559009
75,1.2015461
76,1.0136952
77,1.0127889
78,1.0475073
79,0.5638789
80,0.055675376
81,0.013171168
82,0.09131148
83,0.0317053
84,-0.23061803
85,-0.16119331
86,0.08571869
87,0.033296842
88,-0.060644317
89,0.022610063
90,0.022158273
91,0.15298487
92,0.29342526
93,0.21731867
94,0.27619478
95,0.38757688
96,0.125594
97,0.09507745
98,0.11519564
99,0.24242046
100,0.27202138
101,0.35719356
102,0.2903702
103,0.13605295
104,-0.21643522
105,-0.4441357
106,-0.36461398
107,-0.48043907
108,-0.59711593
109,-0.58549803
110,-0.53941303
111,-0.59343475
112,-0.4568745
113,-0.5449021
114,-0.4925505
115,-0.42385727
116,-0.5626031
117,-0.6123084
118,-0.66936624
119,-0.6179572
120,-0.830088
121,-0.9127659
122,-0.9568583
123,-1.015556
124,-0.9463222
125,-0.8394487
126,-0.71012694
127,-0.67918515
128,-0.47943026
129,-0.16072439
130,0.21436581
131,1.166944
132,1.2090211
133,0.552796
134,-0.116186686
135,-0.7872189
136,-0.95981514
137,-0.85632217
138,-0.6842888
139,-0.8646773
140,-0.6521583
141,-0.4427616
142,0.04866177
143,0.9121178
144,2.170412
145,1.7010165
146,0.9997503
147,0.8554375
148,0.14085522
149,-0.24179864
150,-0.7097128
151,-0.9879066
152,-1.1277555
153,-1.1160895
154,-1.1510719
155,-1.060273
156,-1.2619106
157,-1.3856137
