,0
0,31.851255
1,23.518976
2,23.987823
3,37.332066
4,32.113033
5,34.83651
6,46.41465
7,34.144848
8,22.532867
9,21.676388
10,38.712685
11,22.453144
12,39.860462
13,32.381958
14,37.632973
15,34.963245
16,19.781494
17,25.669409
18,33.591545
19,36.391872
20,43.362247
21,34.64884
22,45.629234
23,40.290756
24,47.98292
25,40.509785
26,49.961056
27,56.226776
28,70.11678
29,62.32256
30,54.998302
31,67.76458
32,68.00492
33,65.027596
34,62.905624
35,73.552536
36,60.8669
37,58.724224
38,59.489227
39,60.029106
40,59.970547
41,50.185154
42,55.21499
43,57.233074
44,66.056595
45,86.542404
46,101.89655
47,115.49763
48,132.07149
49,158.76683
50,179.65527
51,186.20355
52,208.4747
53,227.88484
54,239.99216
55,237.45482
56,271.6521
57,305.00394
58,317.80322
59,309.41745
60,322.74222
61,347.2231
62,329.50363
63,322.87167
64,318.6827
65,315.4769
66,312.7232
67,331.32565
68,367.69528
69,381.66968
70,373.63
71,415.7877
72,474.41278
73,514.09906
74,512.0443
75,515.3187
76,548.1112
77,598.42084
78,606.0911
79,605.6952
80,569.495
81,540.71716
82,518.00696
83,508.29044
84,509.1451
85,498.1231
86,465.2825
87,449.09048
88,445.36972
89,397.33008
90,356.14957
91,332.47424
92,337.8199
93,332.38812
94,335.553
95,336.4439
96,369.763
97,372.91867
98,373.22205
99,366.91168
100,379.05914
101,384.2707
102,398.69998
103,421.6004
104,448.6298
105,475.5323
106,470.92026
107,497.30606
108,518.4126
109,510.19815
110,502.64175
111,516.6901
112,501.85046
113,509.36853
114,490.63065
115,488.8883
116,511.0918
117,532.4173
118,561.3493
119,589.6386
120,648.1579
121,688.01483
122,724.90295
123,787.7606
124,813.81903
125,792.1274
126,743.448
127,745.2831
128,703.0226
129,651.5695
130,604.13116
131,531.7923
132,548.49396
133,522.81726
134,596.7409
135,599.6864
136,564.0164
137,642.6436
138,495.54245
139,398.46033
140,389.90222
141,378.76053
142,321.4003
143,269.96448
144,212.68727
145,194.96622
146,214.1471
147,241.91116
148,278.05753
149,288.9536
150,324.7875
151,372.00513
152,449.66656
153,433.6751
154,451.69785
155,461.3243
156,405.4889
157,360.4265
