,0
0,57318.562
1,57436.39
2,57333.29
3,57249.82
4,57333.29
5,57490.4
6,57402.023
7,57254.734
8,57357.836
9,57490.4
10,57387.297
11,57284.188
12,57421.664
13,57544.406
14,57460.945
15,57303.83
16,57402.023
17,57519.86
18,57411.844
19,57323.47
20,57451.125
21,57568.953
22,57456.03
23,57348.016
24,57416.75
25,57534.586
26,57480.58
27,57411.844
28,57554.227
29,57652.42
30,57500.22
31,57465.85
32,57505.133
33,57603.32
34,57500.22
35,57421.664
36,57505.133
37,57627.875
38,57559.133
39,57431.484
40,57495.312
41,57613.14
42,57514.945
43,57431.484
44,57460.945
45,57593.508
46,57539.5
47,57411.844
48,57514.945
49,57662.242
50,57554.227
51,57426.57
52,57465.85
53,57618.055
54,57529.68
55,57367.656
56,57392.203
57,57510.04
58,57402.023
59,57303.83
60,57406.938
61,57470.758
62,57318.562
63,57284.188
64,57343.11
65,57333.29
66,57269.46
67,57249.82
68,57338.195
69,57426.57
70,57220.367
71,57362.75
72,57411.844
73,57392.203
74,57279.28
75,57244.914
76,57338.195
77,57289.1
78,57136.9
79,57156.54
80,57200.727
81,57097.617
82,56960.15
83,56901.227
84,56989.61
85,56960.15
86,56807.945
87,56788.305
88,56812.85
89,56729.39
90,56572.28
91,56542.82
92,56596.83
93,56596.83
94,56508.453
95,56577.188
96,56729.39
97,56744.117
98,56719.57
99,56734.297
100,56807.945
101,56852.133
102,56798.125
103,56911.047
104,57004.336
105,57048.523
106,57014.156
107,57063.25
108,57195.812
109,57171.266
110,57082.89
111,57107.438
112,57107.438
113,57014.156
114,56881.594
115,56768.664
116,56773.58
117,56660.656
118,56567.367
119,56503.54
120,56542.82
121,56395.523
122,56267.875
123,56238.414
124,56154.945
125,55943.83
126,55717.984
127,55600.15
128,55384.117
129,55035.523
130,54736.03
131,54470.906
132,54470.906
133,54289.242
134,54407.08
135,54176.32
136,54024.117
137,54382.53
138,53439.86
139,52978.344
140,53076.54
141,53047.08
142,53076.54
143,53130.547
144,53071.625
145,53051.992
146,53125.633
147,53322.023
148,53459.5
149,53425.133
150,53459.5
151,53646.07
152,53960.29
153,53881.734
154,53930.836
155,54038.85
156,53572.42
157,53331.844
