,0
0,100607.445
1,100660.21
2,100695.73
3,100712.66
4,100766.83
5,100731.26
6,100769.47
7,100742.28
8,100727.766
9,100733.875
10,100772.66
11,100897.56
12,101133.98
13,101342.03
14,101383.96
15,101405.4
16,101305.17
17,101258.1
18,101220.875
19,101256.01
20,101277.17
21,101313.555
22,101392.72
23,101445.67
24,101523.29
25,101589.11
26,101597.51
27,101598.234
28,101567.25
29,101483.45
30,101480.58
31,101495.2
32,101471.1
33,101388.56
34,101258.93
35,101149.5
36,101086.734
37,100907.664
38,100465.164
39,99947.266
40,99507.48
41,99196.125
42,99057.85
43,99307.164
44,99373.0
45,99620.375
46,99883.164
47,100111.24
48,100307.27
49,100454.45
50,100598.59
51,100729.516
52,100814.09
53,100881.82
54,100989.93
55,101086.06
56,101174.48
57,101241.414
58,101274.26
59,101215.234
60,101170.71
61,101148.18
62,101115.46
63,101088.99
64,101073.125
65,101096.14
66,101115.26
67,101126.52
68,101142.44
69,101120.664
70,101091.98
71,101090.64
72,101060.27
73,101020.445
74,101041.03
75,100972.28
76,100914.836
77,100968.8
78,101018.82
79,100986.8
80,101019.15
81,101091.27
82,101126.36
83,101162.29
84,101175.51
85,101195.24
86,101295.79
87,101416.28
88,101470.586
89,101408.57
90,101405.61
91,101305.36
92,101182.72
93,101148.766
94,101121.21
95,101142.09
96,101107.54
97,101126.88
