,0
0,94.53319
1,123.27138
2,170.637
3,205.8033
4,270.31845
5,302.53745
6,338.52844
7,354.17337
8,378.494
9,401.54907
10,429.51004
11,404.02805
12,294.30856
13,153.69012
14,98.257996
15,84.511566
16,206.0056
17,214.96259
18,200.20761
19,185.82013
20,191.64088
21,187.07663
22,188.01688
23,190.73077
24,200.77148
25,182.1721
26,194.22061
27,200.87054
28,230.29314
29,254.10739
30,305.00848
31,326.38037
32,391.90894
33,466.46518
34,546.96344
35,601.84
36,586.7606
37,596.43726
38,650.2717
39,749.9243
40,748.441
41,627.1352
42,464.6753
43,434.18698
44,385.15103
45,368.89172
46,364.85327
47,353.27045
48,352.26172
49,337.87326
50,324.57974
51,296.4064
52,270.5217
53,262.2081
54,256.84314
55,244.04776
56,243.1553
57,226.4155
58,232.47145
59,312.87405
60,340.86032
61,349.26236
62,354.69232
63,365.0626
64,360.66068
65,339.28867
66,326.8891
67,284.92056
68,264.32407
69,239.53214
70,222.09259
71,221.60233
72,210.44159
73,208.24786
74,216.45636
75,214.06487
76,227.6459
77,212.06447
78,213.77504
79,205.48145
80,206.20166
81,202.25351
82,193.19429
83,211.54025
84,218.31401
85,220.41052
86,209.368
87,220.9217
88,222.74979
89,262.71262
90,298.36526
91,303.65863
92,244.21336
93,227.3675
94,203.04836
95,215.78268
96,183.82697
97,183.47054
