,0
0,100928.875
1,101062.31
2,101174.81
3,101232.625
4,101322.19
5,101365.56
6,101421.25
7,101445.5
8,101463.5
9,101528.06
10,101616.75
11,101573.56
12,101601.875
13,101591.5
14,101595.75
15,101579.0
16,101537.06
17,101509.19
18,101464.06
19,101472.75
20,101521.5
21,101559.125
22,101659.125
23,101724.75
24,101862.44
25,101905.625
26,101909.44
27,101880.125
28,101873.0
29,101863.81
30,101935.75
31,101999.31
32,102077.25
33,102178.875
34,102175.5
35,102184.875
36,102129.625
37,101980.19
38,101677.19
39,101166.125
40,100948.69
41,100536.75
42,100304.75
43,100572.875
44,100446.25
45,100452.19
46,100763.0
47,100925.125
48,101056.19
49,101125.5
50,101168.56
51,101241.81
52,101302.56
53,101394.625
54,101506.25
55,101580.375
56,101654.31
57,101708.06
58,101710.69
59,101736.125
60,101748.625
61,101743.125
62,101752.75
63,101768.25
64,101758.69
65,101738.06
66,101727.94
67,101670.81
68,101657.44
69,101603.44
70,101515.0
71,101513.5
72,101468.06
73,101418.0
74,101453.56
75,101379.875
76,101360.75
77,101365.81
78,101462.94
79,101477.19
80,101529.81
81,101616.5
82,101630.5
83,101733.56
84,101770.875
85,101788.94
86,101823.5
87,101993.25
88,102067.875
89,102071.25
90,102117.75
91,102035.06
92,101735.19
93,101668.81
94,101608.875
95,101672.0
96,101608.25
97,101693.25
