,0
0,-0.078197256
1,0.05398985
2,0.25997892
3,0.35771632
4,0.28918758
5,0.14409578
6,0.09254234
7,-0.06804589
8,-0.5503023
9,-0.44987988
10,0.075928606
11,-0.07391579
12,-0.4687473
13,-0.52269524
14,-0.47765404
15,-0.013806915
16,-0.052303884
17,0.6908932
18,0.15423676
19,-0.06897552
20,-0.16342932
21,-0.65473074
22,0.28849953
23,0.22912253
24,0.70806754
25,0.8143191
26,0.55188715
27,0.21157598
28,0.12446643
29,0.2740099
30,0.24670838
31,-0.23864563
32,-0.0710161
33,-0.2748443
34,-1.211898
35,-0.926761
36,-0.34073862
37,-0.2749981
38,-0.24667603
39,-0.4047003
40,-0.13997668
41,-0.2783488
42,0.037630215
43,-0.03584003
44,-0.056135535
45,-0.46679693
46,-2.032922
47,0.658112
48,-1.1081141
