,0
0,6.7019672
1,7.4667816
2,9.982799
3,11.596451
4,11.824144
5,12.083448
6,12.282363
7,12.318692
8,9.973635
9,6.6634173
10,4.6454244
11,4.830675
12,4.854358
13,4.272143
14,4.0290375
15,4.59022
16,3.9390435
17,4.717318
18,7.198689
19,8.011533
20,8.272457
21,7.7908664
22,6.090167
23,5.6054373
24,4.726524
25,3.8855896
26,3.080656
27,2.3508809
28,2.1231945
29,1.8955243
30,1.393771
31,1.1360245
32,1.3407941
33,1.2779396
34,1.412488
35,1.1878464
36,0.9610965
37,0.9317075
38,0.8981861
39,0.93365884
40,0.96783763
41,0.98524094
42,1.0348984
43,0.92386067
44,0.79793525
45,1.6098548
46,2.7426572
47,3.1412098
48,1.8505268
