,0
0,-0.3079364
1,-0.19919519
2,-0.08895041
3,0.5197255
4,0.78687894
5,1.3518882
6,1.5664471
7,1.3039587
8,1.157292
9,1.1817304
10,1.025381
11,0.781397
12,0.58609205
13,0.52931505
14,0.34505904
15,0.16710347
16,0.03358545
17,0.0153751215
18,0.12671594
19,0.39892098
20,-0.10642164
21,-0.06034406
22,0.6732644
23,0.486711
24,0.17436934
25,0.043096542
26,0.19687702
27,0.2667484
28,0.19863269
29,0.19359683
30,0.2526033
31,0.4006415
32,-0.64786464
33,-0.53598744
34,-0.7594033
35,-1.7108811
36,-1.3323679
37,-0.8205341
38,-0.26250827
39,0.34000263
40,-0.11728485
41,0.14854553
42,0.53816324
43,-1.0976514
44,-0.6072547
45,-0.71903276
46,-0.92525285
47,-0.9482502
48,-0.8693492
49,-0.84898525
50,-0.766102
51,-0.7721429
52,-1.0000298
53,-1.1851112
54,-1.1719584
55,-0.5992363
