,0
0,5.9785233
1,6.1753516
2,7.6321235
3,7.5917344
4,4.426945
5,4.3913774
6,4.8446817
7,5.1648793
8,4.875172
9,5.05341
10,5.496446
11,6.2106237
12,6.6324487
13,6.849176
14,6.9358063
15,7.3224735
16,7.8357525
17,7.8694
18,7.2639475
19,6.0467644
20,4.3025794
21,2.7909222
22,2.1193035
23,2.5228841
24,2.3597722
25,2.198153
26,2.0113077
27,1.8226346
28,1.7151589
29,1.7166654
30,1.8010937
31,2.2975721
32,1.994863
33,1.1217444
34,0.8070518
35,1.6856862
36,2.2041028
37,2.3589036
38,2.115991
39,1.549442
40,1.8851165
41,1.9544466
42,1.4407367
43,1.5208844
44,1.547335
45,1.6372215
46,1.816616
47,1.9194208
48,2.1618114
49,2.2162764
50,2.3516188
51,2.4590144
52,2.513684
53,2.9205134
54,3.3973541
55,4.0497994
