,0
0,-0.3981382
1,-0.48492515
2,-1.3889914
3,-1.1630702
4,1.1791131
5,3.1024966
6,3.2842472
7,2.3838785
8,1.9373072
9,1.8782536
10,0.47061682
11,-0.21068177
12,-0.53096074
13,-0.7195289
14,-0.9475392
15,-0.96904445
16,-0.9579509
17,-0.9389186
18,-0.51233536
19,0.51247805
20,-0.40147844
21,-0.48723492
22,-0.17255245
23,-0.8349928
24,-1.0626719
25,-1.0908078
26,-1.0646749
27,-0.99167544
28,-0.9427234
29,-0.8597854
30,-0.9583707
31,-0.98270625
32,-0.8255719
33,0.76770777
34,2.2016673
35,2.7962132
36,1.0463159
37,-0.07735734
38,-0.9765293
39,-0.6823215
40,-0.534259
41,-1.1538485
42,0.36967534
43,2.4704
44,-0.53136384
45,-0.28057116
46,-0.00484686
47,0.13417609
48,-0.16438046
49,-0.28589064
50,-0.51552796
51,-0.5617418
52,-0.13624063
53,0.14410472
54,-0.034440294
55,-1.344659
