,0
0,3.1510444
1,1.9820802
2,0.41116235
3,0.010588051
4,-0.7003744
5,-0.16569005
6,-0.043763246
7,0.032938663
8,0.010354655
9,0.4708451
10,0.65115994
11,-0.17948829
12,-0.34808964
13,0.14973442
14,0.1997468
15,0.27599785
16,0.60895735
17,0.63763714
18,0.5319388
19,5.7183056
20,0.6882466
21,3.504594
22,0.29693413
23,0.40262535
24,1.9154284
25,3.2724512
26,5.998985
27,1.1389415
28,0.14322892
29,0.10083687
30,0.83916277
31,0.42256892
32,0.60173106
33,1.9013348
34,2.3616168
35,1.4887204
36,0.52784604
37,0.5156582
38,0.37854752
39,0.58219916
40,0.8557028
41,1.6983237
42,1.1602435
43,0.5020547
44,0.64914036
45,1.1038755
46,1.9296782
47,-0.20125696
48,0.270875
49,0.9446982
50,1.3196638
51,1.553677
52,3.096107
53,4.618009
54,1.0694339
55,-0.28473756
56,-0.32529375
57,-0.5101022
58,-0.5884102
59,-0.34412912
60,0.5010258
61,1.5500778
62,1.4321395
63,1.3668678
64,2.9500315
65,4.940901
66,1.7187846
67,6.3215747
68,3.5865893
69,0.47450703
70,0.07016451
71,-0.09688652
72,-0.72731584
73,4.714442
74,11.473369
75,4.2069693
