,0
0,-1.4260151
1,-1.1206831
2,-0.39880505
3,-0.21558723
4,-0.26795998
5,-0.44058338
6,0.014528369
7,0.38930032
8,0.0579308
9,-0.28375453
10,-0.70556945
11,-0.5411481
12,-0.21880251
13,-0.71998817
14,-0.79517204
15,-0.6610272
16,-0.22410001
17,0.32105824
18,0.39624873
19,1.635932
20,-0.27179888
21,0.97051
22,0.9945916
23,0.7846597
24,1.1732036
25,1.2565914
26,1.8200884
27,-0.16901085
28,0.09985043
29,0.28875127
30,0.91366804
31,0.88679355
32,0.9229602
33,1.2277676
34,-0.044075184
35,-0.36337087
36,0.03639901
37,-0.2313967
38,0.051955853
39,0.38979504
40,0.7211419
41,1.1140785
42,0.92987627
43,0.80868053
44,0.8720512
45,1.1376256
46,1.4064349
47,0.6449377
48,0.4016785
49,1.2355211
50,1.1187096
51,0.22354826
52,1.0814495
53,1.6596572
54,0.3717715
55,-0.071700506
56,0.29561275
57,0.027269205
58,0.061657436
59,0.36797693
60,0.7637595
61,1.2417746
62,0.44501856
63,0.5778554
64,0.77806187
65,1.7770896
66,0.91466707
67,1.8057976
68,0.7437825
69,-0.78255427
70,-0.5411766
71,-0.5417798
72,-0.018508622
73,-1.7562109
74,-2.8991473
75,-2.0646691
