,0
0,99565.69
1,99529.19
2,99395.94
3,99381.625
4,99372.19
5,99364.19
6,99325.875
7,99166.94
8,99112.31
9,99046.31
10,98999.125
11,98910.375
12,98798.19
13,98611.125
14,98481.0
15,98362.56
16,98307.25
17,98169.31
18,98111.875
19,98020.56
20,97918.31
21,97876.0
22,97753.125
23,97650.25
24,97519.81
25,97412.375
26,97348.19
27,97316.25
28,97244.19
29,97181.06
30,97119.81
31,96973.875
32,96932.81
33,96878.19
34,96795.69
35,96735.5
36,96556.19
37,96411.75
38,96225.44
39,96074.25
40,95987.125
41,95874.44
42,95756.25
43,95729.94
44,95644.25
45,95539.625
46,95552.06
47,95457.75
48,95366.81
49,95276.625
50,95260.5
51,95319.25
52,95391.5
53,95458.56
54,95419.31
55,95461.125
56,95414.625
57,95476.06
58,95512.625
59,95540.81
60,95646.31
61,95728.5
62,95824.375
63,95954.06
64,96072.81
65,96183.75
66,96264.69
67,96297.625
68,96365.56
69,96486.875
70,96564.44
71,96600.5
72,96600.5
73,96587.125
74,96601.75
75,96603.375
76,96649.06
77,96691.56
78,96755.81
79,96779.625
80,96860.0
81,97004.69
82,97130.44
83,97252.44
84,97328.44
85,97278.125
86,97281.44
87,97245.5
88,97248.75
89,97253.19
90,97311.19
91,97378.625
92,97406.56
93,97456.19
94,97528.44
95,97619.69
96,97748.0
97,97835.0
98,97918.0
99,97969.19
100,98030.25
101,98123.19
102,98162.56
103,98190.56
104,98251.75
105,98320.19
106,98344.125
107,98414.81
108,98496.69
109,98557.19
110,98619.875
111,98674.44
112,98712.94
113,98747.94
114,98788.94
115,98714.0
116,98722.56
117,98781.25
118,98774.75
119,98819.25
120,98825.625
121,98848.125
122,98834.81
123,98857.875
124,98874.56
125,98848.06
126,98860.0
127,98744.44
128,98786.19
129,98791.5
130,98771.75
131,98769.44
132,98770.44
133,98833.69
134,98874.375
135,98885.125
136,98880.94
137,98872.0
138,98823.94
139,98794.31
140,98819.44
141,98851.06
142,98850.69
143,98860.56
144,98883.625
145,98891.06
146,98885.19
147,98876.875
148,98877.75
149,98861.56
150,98867.56
151,98902.94
152,98912.75
153,98890.5
154,98942.625
155,98955.56
156,99002.5
157,99020.31
158,99032.69
159,99040.5
160,99051.06
161,99085.625
162,99085.5
163,99053.69
164,99004.875
165,98924.375
166,98881.0
167,98722.94
168,98645.75
169,98594.94
170,98558.31
171,98484.0
172,98528.19
173,98561.5
174,98578.875
175,98634.75
176,98718.69
177,98734.69
178,98968.69
179,99196.875
180,99419.19
181,99376.56
182,99337.625
183,99243.56
184,99182.125
185,99072.56
186,98986.19
187,98978.625
188,99013.31
189,99011.56
190,99003.19
191,98979.75
192,98981.56
