,0
0,100927.44
1,100789.19
2,100737.19
3,100687.375
4,100663.69
5,100689.44
6,100738.125
7,100775.94
8,100772.06
9,100786.81
10,100792.625
11,100781.125
12,100756.19
13,100734.625
14,100665.5
15,100595.81
16,100609.75
17,100526.81
18,100605.625
19,100677.31
20,100643.56
21,100702.75
22,100682.875
23,100672.0
24,100574.81
25,100522.375
26,100502.19
27,100535.75
28,100463.94
29,100387.56
30,100347.81
31,100226.875
32,100190.06
33,100091.19
34,100011.19
35,99798.25
36,99647.69
37,99604.25
38,99490.94
39,99462.25
40,99323.625
41,99314.19
42,99308.75
43,99312.19
44,99311.25
45,99189.625
46,99070.31
47,99119.75
48,98997.56
49,98890.875
50,98924.25
51,98929.0
52,98913.0
53,98846.31
54,98846.81
55,98936.125
56,98822.125
57,98947.81
58,99042.375
59,99165.06
60,99277.06
61,99279.75
62,99385.375
63,99335.81
64,99431.56
65,99415.0
66,99623.19
67,99458.875
68,99365.31
69,99299.375
70,99079.44
71,98858.25
72,98768.0
73,98643.375
74,98672.0
75,98693.625
76,98916.56
77,99204.06
78,99297.81
79,99419.875
80,99510.25
81,99701.19
82,99743.94
83,99764.94
84,99706.19
85,99685.125
86,99949.19
87,100035.25
88,100059.0
89,100078.69
90,99993.94
91,100062.375
92,100116.56
93,100026.19
94,100100.44
95,100157.69
96,100181.5
97,100243.0
98,100311.25
99,100290.44
100,100368.0
101,100377.69
102,100380.31
103,100297.31
104,100369.75
105,100442.94
106,100636.375
107,100697.31
108,100832.19
109,100829.94
110,100885.625
111,100895.94
112,100918.94
113,100953.44
114,100975.19
115,100890.0
116,100715.56
117,100694.5
118,100670.75
119,100666.5
120,100637.625
121,100682.125
122,100668.31
123,100651.875
124,100649.81
125,100608.31
126,100591.75
127,100529.44
128,100508.69
129,100497.5
130,100433.75
131,100455.94
132,100416.19
133,100447.19
134,100419.375
135,100350.125
136,100294.44
137,100206.25
138,100105.69
139,100149.31
140,100221.94
141,100289.81
142,100351.94
143,100391.31
144,100516.875
145,100498.81
146,100485.44
147,100512.625
148,100523.0
149,100499.31
150,100467.06
151,100550.69
152,100456.5
153,100475.75
154,100445.875
155,100492.81
156,100514.25
157,100575.31
158,100568.19
159,100558.5
160,100609.31
161,100582.125
162,100663.0
163,100607.69
164,100621.875
165,100571.875
166,100432.5
167,100340.69
168,100207.75
169,100109.94
170,99991.81
171,99831.0
172,99954.69
173,100016.0
174,100063.875
175,100149.25
176,100226.69
177,100302.69
178,100460.69
179,100638.125
180,100989.19
181,100983.06
182,100908.875
183,100879.56
184,100876.125
185,100818.06
186,100860.44
187,100988.875
188,101014.56
189,101004.81
190,100943.94
191,100924.0
192,100816.56
