,0
0,-0.994063
1,-1.0083733
2,-1.1540437
3,-0.6689701
4,-0.19913964
5,-1.1739701
6,-1.0132599
7,-1.2088032
8,-0.43390107
9,-1.1790264
10,-1.2607067
11,-1.3097917
12,-1.2221745
13,-1.3837147
14,-1.2824018
15,-0.8662291
16,-1.102249
17,-0.6888144
18,0.36039725
19,0.2962381
20,-0.30501625
21,0.5196436
22,0.08231814
23,0.680246
24,0.7654731
25,-0.6539368
26,-0.3814061
27,-0.43117586
28,-0.7145145
29,-0.7010219
30,-0.838443
31,-0.795657
32,-0.3861624
33,-0.15012917
34,-0.329815
35,-1.0438724
36,-1.0186629
37,-0.7808526
38,-0.5988657
39,-0.6857137
40,-1.1193945
41,-1.0416126
42,-1.3067297
43,-0.65429616
44,-0.56000924
45,-0.8983132
46,-0.7762872
47,-1.2859119
48,-1.3266556
49,-0.987427
50,-0.63240904
51,-0.6204507
52,-0.86888
53,-0.4739257
54,0.5862843
55,0.95056427
56,1.9810953
57,2.1813147
58,0.43983364
59,0.00259334
60,-0.6741452
61,0.051455054
62,0.60803574
63,1.4364605
64,0.8371149
65,0.105427034
66,-0.32321006
