,0
0,0.13821411
1,6.923584
2,7.5522766
3,2.1546478
4,2.185318
5,-3.05896
6,-5.4204254
7,-7.2758636
8,-8.050232
9,-4.3240356
10,-7.0228424
11,-3.1663055
12,-3.6953278
13,-8.663605
14,-14.5442505
15,-9.98233
16,-9.621979
17,0.1535492
18,4.063751
19,8.073639
20,8.30365
21,25.661926
22,39.10231
23,29.610474
24,28.383728
25,8.978348
26,13.908279
27,17.711166
28,17.059464
29,13.011246
30,8.4339905
31,3.9104156
32,-0.22213745
33,2.392334
34,6.954239
35,-4.6997223
36,-9.537643
37,-5.060074
38,-11.285736
39,-15.410629
40,-11.630753
41,-14.666916
42,-12.25946
43,-25.385498
44,0.5062256
45,7.17659
46,1.7713013
47,-7.7972107
48,-6.907837
49,-5.090744
50,-1.0118561
51,-3.6109924
52,-3.4423218
53,-5.7347717
54,-2.3995972
55,-2.821289
56,-2.391922
57,-4.3393707
58,-4.7533875
59,-4.431366
60,-0.6744995
61,-2.7369385
62,-3.0666351
63,-3.4653168
64,0.559906
65,0.92025757
66,-6.049118
