,0
0,0.07417803
1,-0.29060173
2,-0.22834092
3,-0.7875444
4,-0.9094679
5,-0.4550499
6,-0.51040614
7,-0.21879448
8,-0.61260194
9,0.11854806
10,0.15596238
11,0.16222005
12,-0.41745114
13,-0.4017597
14,-0.13892226
15,-0.10816924
16,0.12421398
17,0.037715495
18,-0.616019
19,-0.3959646
20,-0.8518436
21,-0.77436835
22,-0.48936856
23,-0.5539606
24,-0.8273661
25,-0.40285492
26,0.14763786
27,-0.22200492
28,-0.19959083
29,-0.24615537
30,0.18556826
31,0.20208988
32,-0.1409026
33,-0.40721175
34,-0.25374532
35,-0.24611032
36,-0.303423
37,-0.30841205
38,-0.32504928
39,-0.3826392
40,-0.26101422
41,-0.38381556
42,0.027589465
43,0.16895123
44,0.6025165
45,0.08434073
46,-0.3619293
47,-0.040916387
48,-0.17097977
49,-0.5555813
50,-0.87373656
51,-0.59457684
52,-0.53866494
53,-0.8028005
54,-1.0502912
55,-0.9377833
56,-1.4629334
57,-1.3798314
58,-0.72210383
59,-0.7425797
60,-0.57913345
61,-0.87939715
62,-1.1599584
63,-1.2986917
64,-1.1446917
65,-0.80159163
66,-0.56688595
