,0
0,-0.6629013
1,-0.580244
2,-0.29651162
3,0.6073544
4,0.6034324
5,2.97392
6,-0.052664675
7,-1.3024638
8,-1.44057
9,-1.6301484
10,-1.6123972
11,-1.1326671
12,-0.27089047
13,-0.42605165
14,-0.1631735
15,-1.3168056
16,-0.7913016
17,-1.3972359
18,-1.4051999
19,-1.5057832
20,-1.5077544
21,-1.4302421
22,-1.3797563
23,-1.0379897
24,-1.0278224
25,-1.2791721
26,-1.1857004
27,-1.2993767
28,-1.0968152
29,-0.7452771
30,-1.2681798
31,-1.3484378
32,-1.367717
33,-1.5123098
34,-1.491559
35,-1.2746856
36,-1.16482
37,-1.2396172
38,-1.2638756
39,-0.96832937
40,-1.1264968
41,-1.2566026
