,0
0,2.7439792
1,3.4103677
2,2.1699543
3,1.5832899
4,0.90854084
5,0.98447394
6,1.3499652
7,0.5282573
8,-0.43482938
9,-0.74046636
10,-0.889679
11,-0.24943961
12,-0.2962512
13,0.14347608
14,1.4034957
15,-0.42404962
16,-0.9878599
17,-0.09571868
18,0.6164914
19,0.17015861
20,0.18316522
21,0.2731862
22,0.5450577
23,1.2492683
24,1.3025396
25,0.034036808
26,0.6417181
27,1.0545293
28,0.7609974
29,0.5499824
30,-0.20332147
31,-1.0012156
32,-1.1473607
33,-0.7568113
34,0.14513594
35,0.1617593
36,0.044900924
37,-0.14432651
38,-0.17732543
39,-0.24193421
40,-0.070776656
41,-0.3666826
42,-0.48101255
43,-0.50216454
44,-1.1094334
45,-1.378511
46,-1.5038722
47,-1.322326
48,-1.252712
49,-1.0397627
50,-1.0661616
51,-0.8966708
52,-1.1909113
53,-0.039146766
54,0.27705348
55,0.63182384
56,6.7251983
57,8.420346
58,1.7256087
59,1.7303337
60,0.95454216
61,-0.04056599
62,-0.46825436
