,0
0,0.00015218629
1,0.0001483202
2,0.00017987576
3,0.0002479858
4,0.00027848085
5,0.0002950233
6,0.00027300062
7,0.00028935992
8,0.00031148634
9,0.00045689836
10,0.0005027743
11,0.00059302704
12,0.00062812556
13,0.000527569
14,0.00051758153
15,0.0004652924
16,0.0005660286
17,0.000680523
18,0.00072632
19,0.0007168224
20,0.00077451183
21,0.0005665712
22,0.00032922745
23,0.00023146298
24,0.00022553442
25,0.00030503483
26,0.00035591962
27,0.00029960438
28,0.00027653368
29,0.00026478455
30,0.0002831459
31,0.000370673
32,0.00032351373
33,0.00031672805
34,0.00032842642
35,0.00021997547
36,0.00021233504
37,0.00025971266
38,0.00024350671
39,0.000121972334
40,0.0001274493
41,0.00021945684
42,0.00022441473
43,0.0002327118
44,0.00020190082
45,0.00022185934
46,0.00019392787
47,0.00012454056
48,0.00012791596
49,0.00014209641
50,0.00017816416
51,0.00020769473
52,0.0001746764
53,0.00012290792
54,8.389754e-05
55,6.669569e-05
56,5.6069835e-05
57,5.1740488e-05
58,4.4236713e-05
59,5.370754e-05
60,6.110421e-05
61,5.401966e-05
62,6.085572e-05
