,0
0,0.99594164
1,-0.5126048
2,0.695272
3,2.0448184
4,0.67836565
5,1.156802
6,0.7719916
7,-0.33145863
8,0.08393343
9,1.3175876
10,1.464284
11,2.0683482
12,1.8279165
13,3.4788487
14,4.846415
15,2.323719
16,0.8493104
17,1.6647598
18,2.2027192
19,6.1801386
20,6.705356
21,5.811168
22,1.6108891
23,0.32738462
24,0.49482474
25,0.9844419
26,0.99344635
27,0.40444392
28,-0.014279617
29,0.095677026
30,0.24301189
31,0.13114114
32,0.35446754
33,0.78791064
34,0.98664725
35,1.6108383
36,0.57411075
37,1.4590571
38,6.8037643
39,1.2206136
40,0.6493993
41,3.8666773
42,3.3982651
43,11.413965
44,7.082829
45,2.9432578
46,4.969625
47,1.4803395
48,1.3827391
49,4.0338445
50,3.713694
51,3.2961357
52,3.2711535
53,0.11338522
54,-0.23875025
55,-0.6546122
56,-0.46753928
57,0.4605441
58,0.22689202
59,0.5648313
60,0.51620716
61,-0.21126005
62,1.2450149
