,0
0,0.0
1,0.0
2,0.0
3,0.0
4,10.956798553466797
5,10.072925567626953
6,8.94096851348877
7,6.800295352935791
8,14.943172454833984
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,19.252208709716797
18,0.0
19,11.604851722717285
20,0.0
21,9.251996994018555
22,10.270124435424805
23,9.979132652282715
24,8.49209976196289
25,4.762571334838867
26,2.9577577114105225
27,3.3793070316314697
28,3.732928991317749
29,3.743149757385254
30,3.280393362045288
31,2.817498207092285
32,3.935239791870117
33,2.349834680557251
34,3.3518943786621094
35,3.7287633419036865
36,2.87811541557312
37,4.829589366912842
38,3.5435895919799805
39,4.457773208618164
40,3.7707972526550293
41,3.0890815258026123
42,3.3839876651763916
43,2.4814352989196777
44,2.5995116233825684
45,2.4557299613952637
46,2.258359670639038
47,3.2523488998413086
48,2.6172595024108887
49,3.8703880310058594
50,7.780289649963379
51,6.490133285522461
52,9.458624839782715
53,5.909337997436523
54,4.274232864379883
55,4.084850788116455
56,2.9099390506744385
57,3.674623727798462
58,2.7673964500427246
59,3.2216641902923584
60,2.181950807571411
61,2.627636194229126
62,4.088469505310059
63,3.4500675201416016
64,2.394608736038208
