,0
0,246.51658630371094
1,143.44410705566406
2,247.26016235351562
3,0.0
4,129.8297882080078
5,112.49639892578125
6,89.77149963378906
7,50.695350646972656
8,244.3939208984375
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,435.6243591308594
18,0.0
19,142.69007873535156
20,125.97775268554688
21,91.02826690673828
22,144.73626708984375
23,108.12967681884766
24,93.11546325683594
25,23.572330474853516
26,10.613264083862305
27,13.951872825622559
28,19.16281509399414
29,14.312612533569336
30,10.15147590637207
31,7.485945701599121
32,17.148435592651367
33,5.250304698944092
34,12.439144134521484
35,18.82773208618164
36,8.94919490814209
37,39.5654182434082
38,15.89098834991455
39,24.79537010192871
40,17.213354110717773
41,12.259736061096191
42,12.982810974121094
43,6.268031120300293
44,6.79659366607666
45,6.385964393615723
46,7.189634799957275
47,13.31294059753418
48,8.240017890930176
49,17.558143615722656
50,66.02496337890625
51,46.74195861816406
52,100.93896484375
53,46.37582778930664
54,20.812265396118164
55,19.907670974731445
56,10.415809631347656
57,16.48239517211914
58,8.608498573303223
59,14.051196098327637
60,5.728881359100342
61,8.529966354370117
62,21.567691802978516
63,15.720572471618652
64,8.37907886505127
