,0
0,6.697441e-08
1,7.380111e-08
2,6.8457766e-08
3,6.088019e-09
4,1.0412464e-06
5,4.250679e-06
6,1.0766638e-06
7,1.0952999e-06
8,3.5388783e-07
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,4.7469848e-07
18,0.0
19,2.6689454e-06
20,9.541331e-08
21,1.8151839e-06
22,5.657918e-06
23,2.8157958e-06
24,4.893033e-06
25,1.9858702e-05
26,1.9908592e-05
27,3.7011017e-05
28,3.9791572e-05
29,1.1994355e-05
30,9.915347e-06
31,1.9864116e-05
32,2.0308147e-05
33,3.896551e-05
34,2.9942361e-05
35,3.652317e-05
36,5.9874084e-05
37,4.0870167e-05
38,2.3221442e-05
39,1.432588e-05
40,1.3323989e-05
41,1.6099333e-05
42,1.6389957e-05
43,2.6148859e-05
44,1.5672967e-05
45,1.6451499e-05
46,2.1569827e-05
47,1.5890007e-05
48,1.2484624e-05
49,6.3335997e-06
50,2.989113e-06
51,1.3514673e-06
52,8.775853e-07
53,6.125322e-06
54,1.6272417e-05
55,1.6632019e-05
56,2.0153753e-05
57,1.1783016e-05
58,1.607714e-05
59,2.6640204e-05
60,3.840808e-05
61,3.5149053e-05
62,4.5911558e-05
63,3.2219392e-05
64,2.7075157e-05
