,0
0,1.4959369e-05
1,8.490402e-06
2,1.3827113e-05
3,2.2640452e-06
4,0.0001429629
5,0.00052284985
6,9.80848e-05
7,7.706089e-05
8,8.0133555e-05
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0001753883
18,0.0
19,0.0004229052
20,1.43123325e-05
21,0.00019350136
22,0.000635328
23,0.00032061548
24,0.00040835002
25,0.0005930376
26,0.00035684137
27,0.0005971615
28,0.0008256759
29,0.000277112
30,0.00017377106
31,0.00032069627
32,0.00043907738
33,0.00044117984
34,0.00041303993
35,0.00071376364
36,0.00074263115
37,0.001220037
38,0.00041684043
39,0.00038781133
40,0.00030994182
41,0.00032069627
42,0.00028552162
43,0.00030185562
44,0.0002120994
45,0.00018614298
46,0.00028374256
47,0.00028075068
48,0.00022180285
49,0.00015840749
50,0.00019689742
51,7.285597e-05
52,7.8597106e-05
53,0.0002966805
54,0.0003548197
55,0.00035950984
56,0.00027881004
57,0.00028657285
58,0.00024096691
59,0.00045783725
60,0.00044037122
61,0.0003871643
62,0.000919556
63,0.00046365918
64,0.00031689578
