,0
0,-105.29326
1,-100.30622
2,-110.72306
3,-108.49365
4,-100.73346
5,-97.47868
6,-99.67702
7,-94.1773
8,-98.33316
9,-76.854744
10,-77.60824
11,-68.597404
12,-76.92466
13,-85.69469
14,-83.03027
15,-75.24678
16,-58.180565
17,-75.86822
18,-78.94433
19,-73.04845
20,-84.86352
21,-90.153496
22,-83.83814
23,-87.419174
24,-66.1971
25,-40.19774
26,-45.456635
27,-56.36286
28,-26.821304
29,-36.08072
30,-77.77914
31,-70.57823
32,-57.178497
33,-56.316254
34,-48.83571
35,-36.74875
36,-39.81711
37,-44.63324
38,-25.337616
39,-49.89215
40,-49.68242
41,-50.62233
42,-54.102386
43,-62.406334
