,0
0,100974.984
1,101037.33
2,101180.0
3,101439.51
4,101704.66
5,101761.92
6,101836.99
7,101944.46
8,102034.37
9,102113.89
10,102221.78
11,102324.7
12,102387.52
13,102414.02
14,102381.83
15,102251.91
16,102055.414
17,101754.016
18,101508.44
19,101300.305
20,101092.89
21,100983.01
22,100869.42
23,100929.54
24,101007.88
25,101081.08
26,101260.99
27,101393.17
28,101610.48
29,101680.5
30,101745.53
31,101737.21
32,101568.38
33,101223.69
34,100826.06
35,100411.23
36,99894.34
37,99227.984
38,98652.53
39,98440.34
40,98302.31
41,98128.85
42,98105.59
43,98089.59
44,98002.62
45,98015.445
46,97905.34
47,97774.71
48,97619.055
49,97448.11
50,97271.48
51,97145.875
52,97037.0
53,96978.13
54,96904.39
55,96935.26
56,96974.4
57,97034.54
58,97134.6
59,97192.766
60,97271.11
61,97351.08
62,97780.22
63,98099.5
64,98132.734
65,98058.16
66,98043.664
67,98071.055
68,98097.016
69,98133.31
70,98146.05
71,98144.31
72,98159.24
73,98193.38
74,98197.07
75,98202.164
76,98254.4
77,98329.04
78,98485.16
79,98684.33
80,99032.19
81,99292.0
82,99548.15
83,99730.25
84,99790.85
85,99963.63
86,100208.37
87,100310.18
88,100355.0
89,100406.09
90,100506.805
91,100519.11
92,100205.6
