,0
0,314.96082
1,337.2403
2,422.14896
3,451.2821
4,346.48996
5,316.849
6,226.68326
7,162.22356
8,137.41524
9,130.9669
10,98.86267
11,112.32161
12,107.81783
13,115.71957
14,202.87428
15,342.8748
16,399.4514
17,405.16223
18,426.7617
19,468.52322
20,504.28503
21,551.43665
22,586.0082
23,665.1849
24,722.2328
25,742.6474
26,714.9881
27,605.8055
28,443.47772
29,375.73203
30,385.23517
31,461.69193
32,578.6183
33,709.80316
34,798.4536
35,918.6161
36,968.4417
37,981.7858
38,917.5727
39,862.8678
40,822.33124
41,735.74133
42,711.4149
43,682.4174
44,622.4227
45,610.92957
46,581.0098
47,537.1989
48,450.40503
49,414.4912
50,544.7121
51,576.2655
52,563.6972
53,538.266
54,506.0838
55,497.55737
56,487.86154
57,484.26242
58,487.44467
59,485.47888
60,502.82382
61,452.06134
62,654.5606
63,656.2215
64,630.68024
65,625.6551
66,598.0783
67,578.87177
68,591.85
69,578.5796
70,587.7491
71,565.51733
72,552.5531
73,541.3731
74,509.96048
75,457.78915
76,408.59
77,351.47882
78,321.5378
79,334.85403
80,333.96588
81,324.77527
82,360.83954
83,398.7615
84,392.13232
85,406.15192
86,400.99207
87,398.34863
88,420.0227
89,421.91812
90,419.79266
91,430.2568
92,437.8587
