,0
0,-0.2721699
1,-0.18895307
2,0.06893122
3,-0.49716967
4,-0.8669078
5,-1.0246729
6,-1.1213498
7,-0.12627098
8,0.06165276
9,-0.028231207
10,-0.084717564
11,-1.204398
12,-0.832727
13,-0.1751639
14,-1.1413281
15,-0.98414016
16,-0.5797769
17,-0.30348286
18,-0.28858414
19,-0.33203226
20,-0.29133907
21,-0.044152256
22,0.31208095
23,0.3561523
24,0.22171555
25,0.02223207
26,-0.37933898
27,-0.74802226
28,-0.6428474
29,-0.30798826
30,-0.31431922
31,-0.33091158
32,-0.27666634
33,-0.25794047
34,-0.13894346
35,-0.08409992
36,-0.034224205
37,0.06613446
38,0.24526171
39,0.35021493
40,0.4247183
41,0.5055384
42,0.51030093
43,0.51731265
44,0.55296516
45,0.48501492
46,0.55284566
47,0.8386559
48,1.0528165
49,-0.26774552
50,-0.32272676
51,0.032951843
52,0.21434738
53,0.34447277
54,0.4413832
55,0.52274317
56,0.4416763
57,0.40084222
58,0.41212818
59,0.4666072
60,0.57904524
61,0.2944758
62,0.3230486
63,-0.21565384
64,-0.24739037
65,-0.05305618
66,0.021014808
67,0.018362772
68,0.012293484
69,0.0021930484
70,0.017622167
71,0.1504006
72,0.23884335
73,0.25481948
74,0.38294584
75,0.5613436
76,0.60401314
77,0.5112905
78,0.2765377
79,0.34865844
80,0.44351485
81,0.70969987
82,0.32131034
83,-0.031160664
84,-0.08100753
85,-0.28596005
86,-0.3781174
87,-0.41234168
88,-0.37775707
89,-0.3679897
90,-0.39633834
91,-0.3926222
92,-0.2561303
