,0
0,100215.75
1,100324.06
2,100390.875
3,100359.0
4,100667.81
5,100727.5
6,100885.81
7,101515.06
8,101752.75
9,101825.44
10,101962.94
11,101923.44
12,102087.94
13,102094.81
14,101669.625
15,101244.56
16,101093.81
17,100841.375
18,100451.06
19,100058.5
20,99780.125
21,99804.375
22,99857.06
23,99916.69
24,99929.44
25,99858.31
26,99770.31
27,99819.75
28,100464.56
29,100785.94
30,100812.56
31,100700.0
32,100370.31
33,99846.875
34,99392.0
35,98780.31
36,98196.75
37,97589.31
38,97313.5
39,97230.875
40,97186.25
41,97175.44
42,97202.06
43,97237.375
44,97201.31
45,97208.375
46,97140.5
47,96991.56
48,96769.56
49,96353.19
50,96235.69
51,96174.44
52,96108.875
53,96131.81
54,96151.56
55,96220.94
56,96262.56
57,96306.69
58,96412.5
59,96483.75
60,96559.875
61,96630.06
62,96843.875
63,96964.5
64,97058.125
65,97098.125
66,97161.69
67,97227.375
68,97264.25
69,97324.125
70,97341.25
71,97401.81
72,97458.75
73,97508.5
74,97566.25
75,97649.875
76,97744.625
77,97820.625
78,97918.44
79,98061.0
80,98354.69
81,98730.25
82,99028.625
83,99066.06
84,99127.0
85,99119.375
86,99201.625
87,99268.81
88,99272.75
89,99317.56
90,99395.0
91,99394.69
92,99308.625
