,0
0,267.44696
1,267.70108
2,268.17767
3,269.43036
4,269.86176
5,270.0163
6,273.33307
7,275.84546
8,279.91235
9,283.65125
10,288.70297
11,290.80603
12,292.56042
13,292.0444
14,291.6501
15,289.65228
16,288.55075
17,287.45364
18,284.12097
19,281.952
20,281.4876
21,281.68915
22,282.87265
23,282.97168
24,283.50696
25,283.34814
26,281.99756
27,278.5569
28,277.9367
29,277.50626
30,277.12457
31,276.1395
32,275.25458
33,274.4302
34,273.25336
35,272.91315
36,272.79913
37,272.9958
38,273.2088
39,273.42252
40,273.82867
41,273.69464
42,272.31647
43,265.42786
44,261.75665
45,256.9071
46,254.0791
47,252.84389
48,252.42249
49,251.52293
