,0
0,-1.3684995
1,-1.4943509
2,-1.3139027
3,-1.2503884
4,-1.203792
5,-1.0027134
6,-1.0209668
7,-1.4587902
8,-0.8425063
9,-0.5560516
10,-0.9084445
11,-0.877049
12,-1.1079361
13,-1.4994595
14,-1.4793272
15,-1.4611945
16,-1.2206726
17,-0.9596227
18,-0.9309128
19,-0.6006624
20,0.8732316
21,0.21067736
22,3.5089428
23,0.31653255
24,-1.0330985
25,-1.2090558
26,1.1407326
27,0.22147271
28,-1.2583268
29,-1.5493605
30,1.4756756
31,1.4564145
32,1.7122536
33,0.39349255
34,-1.2477536
35,-1.5495954
36,-1.7508811
37,-1.830984
38,-1.788553
39,-1.6383516
40,-1.0718154
41,0.48661572
42,2.3422437
43,3.1379514
44,3.1821752
45,-0.39646453
46,6.3572125
47,3.074231
48,-0.4056735
49,-0.17720528
