,0
0,0.23521912
1,0.201322
2,0.24475142
3,0.3507568
4,0.41607594
5,0.5248315
6,0.58498883
7,0.66766846
8,0.71084213
9,0.7447674
10,0.7969017
11,0.7953091
12,0.7673519
13,0.8331468
14,0.9119092
15,0.9599087
16,0.97233444
17,0.97015005
18,0.98781973
19,0.9999759
20,0.9999762
21,0.9992364
22,0.99753034
23,0.9624613
24,0.7862609
25,0.4892482
26,0.25785032
27,0.15433207
28,0.22218305
29,0.33930337
30,0.41044426
31,0.4287656
32,0.42669877
33,0.31755546
34,0.100667484
35,0.2580984
36,0.5170299
37,0.6902713
38,0.7842819
39,0.79647267
40,0.79518664
41,0.791316
42,0.7954902
43,0.7898458
44,0.8051498
45,0.8148186
46,0.82969755
47,0.8610365
48,0.8497535
49,0.8639726
50,0.9285341
51,0.970357
52,0.9726102
53,0.9717957
54,0.9586958
55,0.9664033
56,0.9537207
57,0.9488161
58,0.97943187
59,0.95605266
60,0.9119288
61,0.8268823
62,0.73608625
63,0.6635556
64,0.5853186
65,0.48064816
66,0.419641
67,0.3708258
68,0.26762453
69,0.19816835
70,0.181123
