,0
0,0.4069662
1,0.16096418
2,-0.033940136
3,-0.12329159
4,-0.32006338
5,-0.337642
6,-0.3866928
7,-0.4261266
8,-0.4763642
9,-0.5005144
10,-0.60845447
11,-0.77515924
12,-0.78881496
13,-0.9776744
14,-1.0928336
15,-1.131824
16,-0.982544
17,-1.5033569
18,-0.79210645
19,-0.47346523
20,-0.28973845
21,0.012103532
22,0.8302134
23,0.89000255
24,0.54712623
25,0.16535464
26,-0.028141068
27,0.17798917
28,0.36533904
29,-0.4100249
30,0.19208068
31,-0.15570766
32,-0.15916608
33,-0.3648328
34,-0.58058006
35,-0.09195843
36,0.23390128
37,0.5095922
38,0.6202584
39,0.66147107
40,0.70840544
41,0.7138563
42,0.6796695
43,0.6996048
44,0.36283463
45,0.10946243
46,0.09514878
47,-1.6421598
48,-2.3870053
49,-1.7418513
50,-2.0351677
51,-0.5697409
52,-0.8709702
53,-0.30953458
54,-0.5845802
55,0.28284568
56,-1.0753881
57,-0.5363616
58,0.1777028
59,-0.17849319
60,-0.9023369
61,-1.2323039
