,0
0,0.00016937847
1,0.0002053772
2,0.00026949056
3,0.00030894636
4,0.000384667
5,0.00019181467
6,0.00020850312
7,0.00021120008
8,0.00017087722
9,0.00014458156
10,6.582757e-05
11,7.9479956e-05
12,5.3250442e-05
13,5.098464e-05
14,4.2736985e-05
15,5.0090068e-05
16,5.8964055e-05
17,6.981724e-05
18,8.507065e-05
19,7.4926036e-05
20,5.636289e-05
21,4.0183393e-05
22,3.8048427e-05
23,1.7352244e-05
24,1.2543905e-05
25,4.327353e-05
26,4.5877106e-05
27,4.526686e-05
28,2.4231824e-05
29,5.695688e-05
30,4.931596e-05
31,4.6915444e-05
32,3.667903e-05
