,0
0,0.8566428
1,0.59064865
2,1.6443723
3,4.9853086
4,3.9587119
5,1.1171263
6,0.4530666
7,-0.96001065
8,-0.75376844
9,-0.7660321
10,-0.48601797
11,-0.7101157
12,-0.5572261
13,-0.1999082
14,0.6582937
15,5.604141
16,2.8604813
17,-0.45466676
18,1.9972016
19,4.6696744
20,1.417288
21,-0.5240283
22,-0.5636032
23,-0.11748793
24,2.204677
25,1.2710807
26,0.4520999
27,-0.8360351
28,-0.71607554
29,-0.49962327
30,-1.1240236
31,-0.67745167
32,6.775035
33,-1.0615925
34,-0.7253809
35,1.9041964
36,-0.65283126
37,-1.3519499
38,-1.1218897
39,-0.64266676
40,-0.10342263
41,-0.61808336
42,-0.6476518
43,-1.0291827
44,-1.362239
45,-1.3903874
46,-1.215782
47,-0.9711486
48,0.34895417
49,-1.0827291
50,4.819277
