,0
0,0.4434913
1,0.43632412
2,0.41469222
3,0.34397703
4,0.21488096
5,0.28345567
6,0.2900354
7,0.35150555
8,0.443093
9,0.4190659
10,0.34350905
11,0.36286545
12,0.34936047
13,0.35340297
14,0.33413956
15,0.3489621
16,0.37664837
17,0.40486723
18,0.43253452
19,0.41942996
20,0.43568444
21,0.4337795
22,0.41589198
23,0.38842422
24,0.37578213
25,0.35966146
26,0.27566648
27,0.29801336
28,0.35660177
29,0.29985538
30,0.25706646
31,0.24391273
32,0.25196365
33,0.21467865
34,0.059436493
35,0.12856936
36,0.31029406
37,0.28011587
38,0.19608116
39,0.23612314
40,0.1945769
41,0.34453893
42,0.14006674
43,0.15086426
44,0.19131763
45,0.23914333
46,0.40523645
47,0.44693413
48,0.45763126
49,0.45094186
50,0.38807014
51,0.3342798
52,0.14859372
