,0
0,0.4117485
1,0.5370007
2,0.6589001
3,0.79035956
4,0.898582
5,0.8871568
6,0.88246626
7,0.8006512
8,0.5421802
9,0.43043116
10,0.2731386
11,0.33808905
12,0.47721118
13,0.3519948
14,0.34358656
15,0.36818492
16,0.40680668
17,0.48583952
18,0.50221866
19,0.55047953
20,0.5198274
21,0.61579955
22,0.66948473
23,0.7368607
24,0.7558253
25,0.7863208
26,0.87854856
27,0.8636042
28,0.79755765
29,0.87268203
30,0.91012925
31,0.91836447
32,0.907
33,0.9299281
34,0.9877989
35,0.96782184
36,0.84979284
37,0.8749744
38,0.9299507
39,0.8969996
40,0.9260049
41,0.8146196
42,0.9584103
43,0.95893484
44,0.9439674
45,0.9156025
46,0.75694793
47,0.65579814
48,0.6484678
49,0.6427994
50,0.752625
51,0.8193845
52,0.94388765
