,0
0,21.628334045410156
1,48.86821746826172
2,156.51345825195312
3,409.85205078125
4,91.78489685058594
5,195.21360778808594
6,97.552001953125
7,235.93606567382812
8,0.0
9,0.0
10,47.22308349609375
11,84.1026382446289
12,80.867431640625
13,18.31308364868164
14,105.13428497314453
15,212.72341918945312
16,171.8125762939453
17,104.40335083007812
18,29.6708984375
19,26.617084503173828
20,33.97848892211914
21,72.4249496459961
22,86.59654998779297
23,85.64783477783203
24,64.80632019042969
25,17.889089584350586
26,23.6906681060791
27,25.018064498901367
28,36.55586242675781
29,92.63263702392578
30,250.01815795898438
31,370.22821044921875
32,0.0
33,121.08845520019531
34,356.55047607421875
35,46.75990295410156
36,23.14199447631836
37,25.534997940063477
38,22.615596771240234
39,24.906484603881836
40,38.8680419921875
41,194.18746948242188
42,176.02088928222656
43,137.48294067382812
44,0.0
45,333.1063232421875
46,63.95034408569336
47,16.51177406311035
48,67.9552993774414
