,0
0,0.00016024591
1,4.0124658e-05
2,9.780312e-06
3,1.6050658e-06
4,1.2396635e-05
5,5.6352874e-06
6,2.8935308e-06
7,9.946748e-06
8,1.0786634e-07
9,0.0
10,2.8376306e-05
11,2.297584e-05
12,6.932284e-05
13,4.031739e-05
14,1.9740304e-05
15,3.441424e-05
16,1.9965898e-06
17,1.9617728e-06
18,5.6225585e-05
19,5.6098484e-05
20,0.000100780635
21,4.9481532e-05
22,2.5110965e-05
23,0.00011949439
24,2.148525e-05
25,3.4530978e-05
26,2.41646e-05
27,0.000100775185
28,0.00016553371
29,7.498463e-05
30,7.701735e-06
31,1.215876e-05
32,0.0
33,3.5098168e-05
34,3.3853496e-06
35,9.5296935e-05
36,5.742272e-05
37,8.46403e-05
38,7.283358e-05
39,9.446779e-05
40,3.935927e-05
41,7.289343e-05
42,1.7762022e-05
43,4.5837878e-05
44,0.0
45,3.3262354e-06
46,7.595419e-05
47,0.00014816108
48,5.2170268e-05
