,0
0,-1.0195682
1,-0.25624412
2,-0.13212144
3,-0.14884157
4,-0.6828862
5,-0.5110986
6,-0.40028176
7,-0.15431084
8,-0.30206037
9,1.9291906
10,1.3022382
11,0.42960584
12,1.1851251
13,1.6446434
14,2.7943368
15,-0.6835313
16,-0.5055913
17,-1.3711525
18,-1.4573004
19,-0.88182807
20,-0.8872398
21,1.4971534
22,1.5521178
23,0.68883
24,-0.15618433
25,1.9460441
26,-1.0014889
27,-0.9820291
28,-0.88533294
29,-0.87804514
30,-0.28692442
31,0.09474667
32,0.0998209
33,-0.26096103
34,-0.99995154
35,1.0670308
36,0.36053357
37,-0.27230543
38,-1.0864896
39,-1.4300597
40,-1.2368454
41,-0.9048218
42,-0.7915794
43,-0.4571208
44,0.081951015
45,-0.49007475
46,-0.26253763
47,-0.981124
48,-1.0870184
49,-0.82260704
50,-0.69558036
51,-1.1238228
52,-1.0908556
53,-1.1926075
54,-1.113324
55,-0.79614073
56,-0.72450393
57,-1.1239986
58,-0.7668168
59,-0.698573
60,-0.86951715
61,-0.88161254
62,-1.059649
63,-0.29801935
64,-0.47752473
65,0.15814792
66,0.4507569
67,1.46032
68,1.1010338
69,0.6158973
