,0
0,-59.496864
1,-58.675957
2,-69.856
3,-62.983795
4,-69.31655
5,-106.74236
6,-114.9984
7,-93.678116
8,-83.24861
9,-83.63953
10,-88.53373
11,-79.45678
12,-94.15503
13,-107.297455
14,-108.65001
15,-96.29722
16,-120.916794
17,-112.28548
18,-126.81955
19,-144.95781
20,-130.60356
21,-110.28401
22,-102.8098
23,-102.434525
24,-81.129875
25,-94.741394
26,-81.24715
27,-76.18095
28,-85.00771
29,-86.008446
30,-72.29529
31,-78.62023
32,-71.192924
33,-63.33561
34,-53.7192
35,-87.16554
36,-104.45162
37,-107.89164
38,-117.5315
39,-107.36782
40,-108.55619
41,-107.58673
42,-118.18041
43,-120.150604
44,-109.775826
45,-101.76997
46,-100.22197
47,-93.61557
48,-95.398125
49,-113.669304
50,-114.756035
51,-122.754074
52,-121.86279
53,-121.19043
54,-111.38638
55,-104.52981
56,-96.8445
57,-99.25251
58,-114.02112
59,-98.83032
60,-104.56108
61,-112.04311
62,-106.61727
63,-95.828125
64,-95.27303
65,-113.65366
66,-112.84839
67,-108.80637
68,-84.13989
69,-88.20537
