,0
0,0.6862466
1,0.73497534
2,-0.3274858
3,-2.3322515
4,-2.3880105
5,-0.27182132
6,-0.19656356
7,-0.5452261
8,-0.99727654
9,-1.0369874
10,-1.1946789
11,-0.3005074
12,-0.23825334
13,-0.29256868
14,-0.7929807
15,-1.6920145
16,-1.1974381
17,-0.6903392
18,-0.43372422
19,-0.41670868
20,-0.4997386
21,-0.62014943
22,-0.8409933
23,-0.7855258
24,-0.6271457
25,-0.4623329
26,-0.27446535
27,0.014561456
28,0.31476286
29,0.3550617
30,0.33197916
31,0.31145573
32,0.45518577
33,0.6582624
34,0.6986742
35,0.6718751
36,0.6009746
37,0.18348402
