,0
0,13.22761
1,15.105729
2,15.10124
3,16.255764
4,15.927182
5,15.4217415
6,17.37258
7,20.137688
8,22.59217
9,25.464113
10,27.62862
11,30.579565
12,34.663486
13,40.943336
14,41.06633
15,44.871944
16,44.271343
17,38.873993
18,40.919994
19,38.974545
20,36.80555
21,34.793663
22,36.085545
23,35.846737
24,32.116535
25,29.18893
26,26.331352
27,27.248867
28,26.42831
29,25.28546
30,25.367155
31,22.865091
32,21.064178
33,19.869259
34,18.999325
35,18.931095
36,19.195038
37,19.182468
38,19.186958
39,17.068237
40,14.802285
41,14.261832
42,10.547789
43,13.263521
44,14.729567
45,15.287975
46,16.348232
47,16.77467
48,16.391325
49,15.634511
50,14.819343
51,14.4395895
52,15.007873
53,16.340153
54,17.960613
55,18.124008
56,17.787346
57,15.9900255
58,15.263736
59,19.616985
