,0
0,8.011258
1,8.394488
2,8.237746
3,9.318245
4,10.121825
5,10.762236
6,12.413868
7,13.757384
8,14.917051
9,16.107702
10,16.7587
11,18.923258
12,22.097233
13,24.949348
14,26.38791
15,25.11018
16,24.984722
17,24.027998
18,23.30733
19,20.866678
20,17.925629
21,15.536462
22,14.89645
23,14.018652
24,13.184948
25,12.360579
26,11.4597435
27,11.605393
28,11.543695
29,11.781659
30,11.420975
31,11.341742
32,11.7192335
33,11.717342
34,11.172677
35,10.050469
36,8.49234
37,7.4376845
38,6.3010564
39,5.7384677
40,5.276464
41,5.09569
42,5.4749446
43,6.114105
44,6.514831
45,6.6248827
46,6.726374
47,7.6556077
48,8.408612
49,9.273407
50,9.776109
51,9.991776
52,10.617205
53,10.89558
54,11.009953
55,10.502286
56,10.320746
57,10.754139
58,10.693466
59,11.043969
