,0
0,-0.2881785
1,0.30663896
2,0.29008663
3,0.11844878
4,0.06943718
5,0.02793156
6,-0.22774167
7,-0.67689466
8,-0.7129821
9,-0.46581477
10,-0.26915112
11,-0.47170803
12,-0.58987087
13,-0.09346332
14,0.1778169
15,0.50197256
16,-0.21977556
17,-0.66028005
18,0.051705904
19,0.33478945
20,0.76488394
21,0.6842729
22,0.7419484
23,0.74376214
24,0.6323228
25,0.55705005
26,0.54416704
27,0.6594356
28,0.5741403
29,0.46683353
30,0.7680416
31,0.7208547
32,0.5074679
33,0.33508718
34,0.06296637
35,0.12612584
36,0.6949336
37,1.0395352
38,1.1989307
39,0.8541218
40,0.8454146
41,0.7661111
42,0.29184884
43,0.36544526
44,0.5376241
45,0.698681
46,0.68530643
47,0.36746117
48,0.30145505
49,0.13963757
50,0.35723326
51,0.12631084
52,-0.84439737
53,-0.59254026
54,0.14580512
55,0.33273107
56,0.06553702
57,-0.49669617
58,-0.3481983
59,0.086053155
